,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
IGHV3-13,125.8809854810427,0.03986317956310019,0.6622756130728226,0.14429004090600414,0.8852714422200546,0.9342765379017902
MYBPH,5.11469347400487,2.3617299641121194,0.325691046534833,-0.9828898405499537,0.32566165851032114,0.5042405406878655
RFTN1,2926.741071872059,-0.6712256349995726,0.5187279575116491,-2.1733214776117684,0.029756130104016464,0.089429524590591
MFSD6,4346.569905586068,-0.3375490474183195,0.24752446439110465,-1.3311922779682006,0.18312575162464495,0.3395371675445811
SUGCT,335.58748140280267,0.8572456012558489,0.34067004119353794,2.899374851185966,0.003739075787841426,0.017686253371465836
ACSF2,2529.4494040302666,-0.5070157472145055,0.31677672051367545,-1.8361475365976814,0.06633583939092372,0.16210739616324069
SPTBN1,47787.15184314682,-0.08447428429463956,0.43520270075643597,-5.529899634861254,3.204140552450013e-08,8.390059962148122e-07
AC010504.1,24.90099844227815,-0.5821128787180128,0.3170219105109056,-1.9294404435740227,0.05367620695578319,0.14015298157038006
MAPKAPK5-AS1,927.9584616321508,-0.36690447209666627,0.23545423856516265,-1.7286631740825187,0.08386939589037357,0.19305420851263408
ANGPT1,1281.6890618035395,-3.937710362964253,0.708879734584244,-5.936910591127258,2.904429511615031e-09,1.090798903046397e-07
AL136090.2,53.4357542064569,0.2533072903581636,0.4282319013433371,0.8410113014035978,0.40034160321210865,0.5784502974453319
AC016949.1,19.609329510800606,-0.07339530316844003,0.37025499630826325,-0.23341129147783587,0.8154420459707621,0.8932309253561309
PAG1,1027.3826275655429,0.3738950740471367,0.3686555346606679,1.299928380943186,0.19362551682779405,0.3515665054724941
AC109454.4,9.85591240022442,-0.6768632469195818,0.4379770661414886,-1.8003045477793649,0.07181256321404093,0.17146450920369716
SBSN,62.28602546460847,0.25761953458316794,0.8187868408341287,1.004576636515949,0.3151007519604304,0.4923141245049577
AP003419.3,12.522399171815005,0.3160885785060511,0.5352855314527633,0.7814656366145033,0.43452867994845923,0.6089985287156436
PLD6,294.4433469072621,0.07985122943929635,0.36247043272880497,0.27884052087184386,0.7803672160838349,0.8722162104136842
FANCL,838.0956127493197,0.112591975107341,0.19572374238203863,0.6261817716420893,0.5311957219942497,0.6894248841223348
FBXO30,1417.5312605720985,-0.09981706656989833,0.23181874280185838,-0.4993297857322494,0.6175470749074365,0.7607022538008991
FAM98C,939.630959467347,0.16028163050009317,0.392665756699468,0.5524952695093449,0.5806090745365635,0.7308826429713041
AC078817.1,8.163204298834481,-0.2391622201102897,0.36514136907220196,-0.7096276185022817,0.47793508813058216,0.6462603587472273
CNIH1,5122.574158852557,-0.221425333986545,0.20085372513402583,-1.2660204653514333,0.2055057553654921,0.36634591293741364
PEX1,1140.2602040653942,-0.18458370595174226,0.20273480584443235,-1.0224191261978444,0.3065825719555596,0.48323759763900925
DYM,3822.793621060367,-0.17767934693232276,0.26470121034612926,-0.5918819716506354,0.553929627000914,0.7089060555470883
JUND,7873.988696777282,-0.6213891138824905,0.2548443960180063,-2.7464868643219855,0.0060237298149195696,0.025563747175465803
ROPN1,222.62212706895738,0.25512429734885983,0.2106805648873643,-1.069137754509793,0.2850076015847064,0.4607143012071728
UVRAG-DT,26.612681056918028,-0.39651912345022583,0.5431406878516438,-1.1682080600206899,0.24272285011191852,0.4090420500367858
RSKR,173.3515627758888,0.767572542832747,0.257918755918099,3.188107042338518,0.0014320751166143216,0.008269612956634146
HIP1,5926.772693906314,-0.0812770065346012,0.2574393047164598,-0.39727297455147675,0.6911661742563961,0.8128973488134446
ZNF71,616.5869116782567,-0.12596194167660854,0.2078102852019323,-0.6570881928870417,0.5111242103797757,0.6734543473613769
ACTA2-AS1,350.5825110630188,-2.889053115980817,0.5529007290401066,-5.6298823973036205,1.8033253713881546e-08,5.236982691909205e-07
FANCG,25.15899804680783,0.5273347194730061,0.35104677761297265,1.7200516994810784,0.08542304438117856,0.1955490864729546
LINC00853,40.197570733594986,0.026663888903576627,0.35623738751901274,0.11049251324456992,0.9120187870811338,0.9500591953014105
Z97634.1,22.006405769344735,-0.3902407122901396,0.266748475461823,-1.4508682432086886,0.14681655230930826,0.2921707883605557
ANG,442.3338048493994,-0.827944342824182,0.3434661208888381,-2.7980524072239135,0.0051411770148213345,0.022566062556267634
HGF,405.2996407085976,-0.8533065839614519,0.467003796151645,-2.4043185440791937,0.01620264782892664,0.05608608863859222
TMPO,4733.608289704933,0.7718174390116814,0.21099566177506532,3.968236805419923,7.240636599126294e-05,0.0007062751595761407
FRS2,3975.896109340295,-0.1718958823115307,0.37000185450696466,-0.5088347493167088,0.6108680599310837,0.7547083748097361
AC007038.1,31.216407819171092,0.026120887432535125,0.3227372595526484,0.10744807542138608,0.9144335165614904,0.9507900531275281
HOXD-AS2,35.57928992529545,-2.1809393430134887,0.4531658796548713,-4.872689130213567,1.100893804534835e-06,1.8943994077984813e-05
DNTTIP2,3886.95164026657,0.10513792859268148,0.021405726498087935,-20.232929892045156,5.022795261256177e-91,8.362954109991536e-88
MTMR1,2231.962481597667,0.19873642540338526,0.20836606161857069,1.042409984891852,0.2972216391833211,0.4739857644272647
AC011447.3,50.440201381112104,0.6499726230470088,0.2947145752385217,2.3871132968038222,0.016981257150822677,0.0579777029858915
FTH1P8,94.40440608621353,-0.15823018939453723,0.3651453507919541,-0.5594582854953034,0.5758489926321952,0.7266430846166195
COX6B1,7955.705207216633,0.247619661739866,0.25260433775995983,1.0476824475310837,0.2947849371376249,0.47118424352077964
CAMK2B,435.581598303788,0.08681041854749136,0.5888015182711073,0.2927057312345568,0.7697470887818589,0.8649913854815265
PPP3CB-AS1,198.16141653473923,-0.6583903580535911,0.2122967203514229,-3.223054458583297,0.0012683143791938345,0.007520002323532384
PCSK9,43.6578256850206,0.2943473345731364,0.5968483484146745,0.9246423115180551,0.3551519962516376,0.5352513443631026
SAMHD1,6604.361600034412,-0.25253878931248835,0.3566679632274122,-0.6937972898820954,0.48780934245023333,0.6541228632319237
RHEBP2,11.228405439139514,-0.012668551303352643,0.31854176013314706,-0.028519304944721616,0.9772479711715474,0.9871291437819777
ADAM11,55.357683246413124,-0.24051051274508004,0.3812074078089829,-0.8010540985950402,0.4231003277964852,0.5988626062180344
TOP2B,11489.19310661673,0.01807497590290159,0.19615634294433704,0.22095948835206058,0.825123976939216,0.9010700185420604
AC005034.5,28.538880393619188,0.3336030160184482,0.4250779507538659,0.4380294638363458,0.661364925056359,0.7920205707639687
TSHZ2,2865.0664350716816,-2.4976730475676607,0.46930671776166905,-6.0244021574967554,1.6973584634009494e-09,6.83734316507076e-08
EFL1,1655.763277440735,1.1590585455071238,0.03722319891514058,-7.68242588801738,1.5610385557695345e-14,1.6590186353337925e-12
LAG3,239.6923689023003,2.032469364667009,0.5582905914907171,4.164967742160998,3.113965900322283e-05,0.00034565021493577336
BIRC3,2004.8836883227195,0.1294633054739723,0.45456244950116137,0.7886692991027342,0.4303053161090945,0.6053632867219493
AL049840.5,361.02269096851876,-0.8026264527840522,0.2220432789124249,-3.797471010362875,0.00014617986602598774,0.0012698581405214066
ZNF451-AS1,27.1771789167475,0.04880604359831554,0.3736644251236769,0.18621236136082944,0.852278230533738,0.9149215047315756
AL359643.2,22.54627767988576,-0.9803409406499825,0.2868629707833043,-3.252026183779509,0.0011458546553405479,0.0069714299676322
ANKRD36B,112.37690601628533,0.10588282853610251,0.3268364074297931,0.40915636044799003,0.6824249175482787,0.8075604034952978
MECOM,1072.424390347966,-1.4978653665092794,0.4103773787242833,-4.119910218098675,3.790200597569719e-05,0.0004062672099755525
JAKMIP2,45.505160798767434,1.242267156279453,0.448871771334826,3.184835765629601,0.0014483618087858582,0.00834436820632683
AC007842.1,47.37692691485623,0.09173356966854891,0.35399185892147755,0.3353342080927128,0.7373729917268381,0.8445965720819343
LINC01694,8.705454156956703,1.3534081870393253,0.2170934362325315,-0.32844906498779886,0.742572150184905,0.8472242782488809
SUB1,12642.70177787571,-0.14314339472453377,0.3271764246034023,-0.19554196999326814,0.8449686844737635,0.9129374670138817
MIR3671,7.3581629343545885,-0.9002349045014525,0.4044916771185143,-2.198890149537898,0.027885734207851474,0.08524433437467449
CSRNP3,496.9658409610391,-2.2844332976456347,0.5461913229205694,-4.7114367620585496,2.459764277718158e-06,3.8275771237390034e-05
TEX9,290.54030637702266,-0.043284442150372575,0.366590897807791,-0.16428140445751518,0.8695096198977494,0.9252664148677586
MSANTD2,533.5562268004539,-0.31584898921441235,0.18171999463308297,-1.8976473057749752,0.057742558342506065,0.14766359248707073
WNT1,6.777654030446035,1.0566905249484746,0.22027834830969822,-0.8804152787725421,0.37863438254618553,0.5569136457061827
TMEM147,2870.0891116323187,0.44484775582905584,0.2133268750690874,2.253349046898889,0.02423714952210583,0.07614123387604944
ANXA4,5293.565850346402,-0.10543483393571222,0.19298077864832797,-0.5895007491536338,0.5555254097408704,0.7102250887268102
E2F3,1517.5132615672705,0.7591862790628766,0.2824656677366206,3.0646416417268316,0.002179309523432624,0.011576083144805521
HRH4,6.472523645378644,-0.05551770371522449,0.43048557150269445,-0.17055718414423093,0.864571966624617,0.9219245847832629
AC053527.2,18.981025523061184,-0.5804106975361423,0.3678331099881639,-1.8129468673557307,0.06984001664490559,0.16771677074101124
ZNF667-AS1,621.5741635609642,-1.0761470931513566,0.3980118199662868,-3.1989507173178042,0.001379287448820446,0.00801109396146294
AL160006.1,426.4452685461235,-0.7693308468085382,0.18389477110261326,-4.352588130693336,1.3453976043504388e-05,0.00016717067248085677
AC027559.1,18.025775389347324,-1.3939458641369056,0.4612994161530168,-3.250365572488634,0.0011525674374677339,0.007003740085342251
LINC02301,6.436328080617048,0.015483875187382477,0.7105059230276338,0.06527314134251638,0.9479565268316776,0.9691041448064327
CDK12,3930.978239007509,0.4538547952113894,0.18670097787182424,2.488956974612903,0.01281184694262773,0.04698617876536381
BANK1,437.7505250490726,0.004403795014294237,0.5745032562163179,-0.35602623573070635,0.7218209175212995,0.832485680678571
SATB1-AS1,30.66017754635188,0.17577283876660835,0.40698034735117317,0.5737203068127266,0.5661570844442465,0.7188496789016298
DYNC2I1,1212.8737798293757,-0.4787732478753914,0.17583035712143452,-2.8763443689785646,0.004023105318402401,0.018763222283305316
GNB1L,240.12504424399066,2.7985420683879387,0.3596006261769716,6.003095009941113,1.93591257048388e-09,7.674510547275381e-08
ALG6,1089.315652297328,0.550259752416453,0.17384407926962203,3.2591868999121743,0.0011173203388253835,0.006822756836714902
PNO1,1351.2436583142357,0.15007961840085493,0.14944112888694178,1.0879634520473305,0.27661124238679435,0.45167478121021176
PLXNA2,2097.1311226743073,-0.3636197823099417,0.44071948279082257,-1.1372061343273696,0.2554521231681106,0.4240556182202434
AC009831.1,27.675441276020912,-0.48215276930994777,0.2839510710720345,-1.8003992095239254,0.07179762555974953,0.17146450920369716
AC004825.2,31.100659072467295,-1.7239977720436366,0.3505040891120028,-4.821331951206851,1.4260282554532114e-06,2.3458806639484586e-05
EXOG,373.0035572196308,-0.03173492654300542,0.19333087151460104,-0.19269339035506192,0.8471991001781222,0.9134649825895768
MIGA1,2023.8083685819554,-0.303482403875725,0.24866839212902683,-1.369388744196156,0.1708777907876774,0.325900941192993
NXN,2103.4295443088436,0.32361341858696036,0.3192278191704603,1.1161554518602355,0.2643555994811191,0.43680324823294403
EAF1,1450.9610385291537,0.6112784325129212,0.21475830761380163,3.0069706351928294,0.0026386525063226106,0.013474747709689337
NUFIP1,619.9192566005729,0.06294531567003057,0.2244700382174454,0.30499761053615293,0.7603679721904902,0.859033946503245
ATP11C,1719.4449582738423,-0.38106327941185403,0.35441907680616574,-1.323157153061514,0.18578312153257714,0.34192582610730393
TMEM183B,27.718323352275718,0.04661687106078986,0.3299044962328864,0.19061708921997608,0.8488256004255899,0.9137029135321064
CDADC1,560.3036213284342,-0.6013361725272336,0.20663310618406028,-3.209861664863145,0.0013279886658669774,0.007776440077380484
RER1,5693.9580803766,0.37624165542866606,0.16044970838317849,2.3358297726414747,0.01950011525807284,0.064978702944679
MRPS23,2663.3107523652525,0.3838920706047199,0.1682189132893125,2.3810844760258636,0.01726175293695968,0.05877468024547621
RPL7P23,34.769343467131776,-0.3292216073171308,0.33129096839805405,-1.1525084252169349,0.24911220962482028,0.41629825596385994
TRABD2B,534.0980527315841,-1.2703031447443502,0.5777048252191886,-2.9008350180380815,0.003721697684583866,0.01763745724335523
IP6K1,3613.4544470916235,-0.265063289714387,0.1663528295647264,-1.8253211001503273,0.0679525878723184,0.16488543875895817
AC090739.1,16.150751627322183,-0.3331777934418168,0.416384668474112,-1.0054712153742438,0.3146700031301035,0.4919488781329787
RMDN2,253.0484728940466,-1.2253709589202813,0.22732510295079528,-5.513553977774437,3.5165911710036214e-08,9.054315927403653e-07
TCF3,3534.992611886316,0.7111164059942752,0.21274083299062319,3.4898535806686612,0.00048328525956723307,0.003428991294798763
GEMIN5,2173.850548801007,-0.12470932133090233,0.2158595146595154,-0.7106828483597013,0.47728079053106853,0.6459001757525569
AC084024.4,31.537323382565233,-0.6150515753378444,0.40165175737270153,-1.9021822359447973,0.057147334357740366,0.14640677887507877
TRAPPC13,1063.9405678163125,-0.04577739098326881,0.19155071486004638,-0.3192316207207258,0.7495508805172126,0.8518786457755352
SP3,7509.123370250857,-0.16498950323294495,0.1828734486668334,-0.7432088389357064,0.4573552528239756,0.6286352027212062
VAX2,88.19424364382431,0.02193308507279493,0.46042789890188196,0.08321233691604801,0.9336827033216994,0.9611760879731658
TSSC4,1375.8172020510474,0.07502396780339407,0.2638095910491565,0.26624808758960283,0.7900481505521582,0.8771483689726673
CLDN23,408.56578534130364,0.7571673319636099,0.4636692162492713,1.4265564181474593,0.15370779389478603,0.30220088366936637
PROB1,233.46286439034785,0.21694920952766472,0.30593227389487426,0.8533472275019987,0.3934667772372612,0.5717352975316649
OSBPL7,568.283809323131,-0.35600092707345155,0.30380738070923485,-1.363867998906477,0.1726091141470566,0.32796666006223263
LINC01537,98.8103238488325,-3.959766099260552,0.5566082980031442,-7.200595260711041,5.995025620439397e-13,4.9090414711630805e-11
FGF10-AS1,8.436948268531335,-3.160763832367747,0.7778805145795765,-3.954377605754832,7.673414017615241e-05,0.0007391393902993708
SLC26A8,20.92805491643385,0.14109914973698948,0.4407970133106598,0.46246889331900565,0.6437451045274508,0.7819488518794513
RPL26P19,45.808236116099636,-0.5187182180434929,0.2640506849558269,-2.0362579523767277,0.041724459671227856,0.11632734594622388
ZNF236-DT,60.48447728182028,-0.049517500937694386,0.26951669194279904,-0.24952925222782288,0.8029514163524085,0.8857735913147482
IL17RD,3425.277950141247,-1.0194499260471295,0.37479269811158267,-3.620124144378319,0.0002944617018014247,0.002269808951385982
CAMSAP3,1672.0608664189053,0.07413548484882598,0.5216739419719589,0.3555765575216871,0.7221577021220119,0.8326818379730955
ZNF407,1119.4774794526106,-0.19328182458810247,0.24165686104974152,-0.9327134168620774,0.35096795565859285,0.5305947150468133
IFT27,868.2559417785191,-0.050517840164134895,0.2353058936727138,-0.2818932899072466,0.77802533486055,0.8707677677858945
BTN3A3,1730.8542070736535,-0.5093296472520651,0.30760642962806006,-1.949416949893541,0.051245651958928794,0.13579418118559644
ADAMTS7P4,12.664235137266564,0.1736025443453015,0.5039688391718112,0.5434911018481411,0.5867917157532732,0.7360977428702048
MAP3K7CL,231.4734082794837,0.0002809560515278219,0.2481018381506337,0.032540964035994706,0.9740406487377588,0.9850846407056296
FAM171A1,2133.2460236513684,-0.9579177473741849,0.3656117759918058,-3.0583242517299367,0.0022257859431101157,0.011789820557619329
ZNF815P,107.20432018871172,0.08352716164693832,0.20865295336218528,0.44010377424423314,0.6598619484897708,0.7905997679794686
CCZ1B,509.64005468597844,-0.00105743818853935,0.29001862062562084,0.02919865435698018,0.9767061544450267,0.9869810320560203
NAP1L2,283.6623570811072,-1.9758623934500072,0.5108041884204195,-4.357950375743803,1.3128614066276765e-05,0.00016394356815263111
AC006978.1,671.368830212362,0.1198652293064027,0.3080908228670307,0.48061112245213194,0.6307929089668529,0.7698046861200661
IFT57,2181.5017188669835,-0.40339272504494594,0.15706334083107967,-2.727962124904188,0.006372692463585827,0.026749242735807737
RPS6KA5,1318.5589864761014,-0.4916454443756234,0.44557917077978065,-1.618474645485797,0.10556034663982125,0.22845490964727347
AL954705.1,13.789221839675188,-0.6333017618615745,0.45970841648180233,-1.7560564998935844,0.07907876172754817,0.18475136334382747
STUB1,1081.7957482021495,-0.2925798884143577,0.27586520070441406,-1.1503362185349015,0.25000541886393324,0.41707751631809226
AC103740.1,56.86314788614892,-0.9868723366666748,0.5145307647179002,-2.5028993287549275,0.012318057655430682,0.04557681332509353
SUSD4,975.6118362543026,0.000285965094433104,0.5107335334120493,-0.002839327970517552,0.9977345470932004,0.9991347359122968
MRAS,6458.480937175551,-2.25233685396951,0.46422400968485933,-5.4047314338785215,6.490556951991071e-08,1.543825332152162e-06
IGHJ3,27.465191817051853,0.39188880796729486,0.7745032966688273,1.27927651524921,0.20079969960775168,0.36053001421305525
AL391684.1,99.9874507130848,-0.6207954590888323,0.23024105035178138,-2.812058851806919,0.004922549578545574,0.021817333757617696
BMPR1B,2109.588635363341,3.0494053884964503,0.7798126965628128,4.319826576131028,1.56151866409497e-05,0.0001907038075098869
LINGO4,44.998376008348245,-0.1942891915064372,0.5461533314758591,-0.6167456669728861,0.537402494571479,0.6939827974106871
UBE2O,2642.2644771247383,0.20263565784820015,0.17279616079062685,1.2099713444475537,0.2262898887960353,0.3904379946584443
MPEG1,3467.9603940772163,-0.5925902748727635,0.5646642066885708,-1.9889102218013521,0.04671111331589715,0.12632485707249932
CSPG4P12,18.532350083670398,-0.2313158228399893,0.3280005628191665,-0.7703377943081321,0.44109954270579843,0.6152151873127273
AC012254.5,13.289795566121393,-0.5367329850536589,0.49607832130444546,-1.5105310378304546,0.1309079757507287,0.2691993984664018
TFF3,5684.886504562301,0.7215519079065451,0.8778310464810632,1.2101540639476311,0.22621978093245076,0.3904379946584443
CCNY,6119.823536006012,-0.3098342288235673,0.2072680414151439,-1.5106249882117964,0.13088402373544075,0.2691993984664018
ABCA17P,53.8055514988901,0.46465975128510795,0.36634119638267465,1.5513732088361496,0.12081227178543014,0.25398034409437015
ZBED6CL,651.9772413149047,0.033000871940246854,0.28760583956636226,0.13531632093803167,0.8923617815174874,0.9380305128670936
TYRO3,2002.9611662627135,-1.0448278534551774,0.63990913461539,-2.6309449275664187,0.008514783277055021,0.033862533812810375
WFS1,3613.0970398038567,-0.12427716453594691,0.31498339358813865,-0.41274562586327534,0.6797929928480961,0.8055062676703016
PPP1R11,4094.8446574466043,0.24540507995597866,0.15929422212142813,1.6959305882332902,0.08989902604139298,0.2033721173354882
DAZAP1,4470.179888126409,0.27795109721203265,0.1384589058705184,2.0542755088025975,0.03994903376375259,0.11267386993221017
PIK3AP1,1373.8305869567682,0.27981495544170937,0.3694842508211165,0.9901569536599233,0.3220974090618366,0.5015201241470929
CYP2J2,727.9988566205566,-0.2445840108189154,0.5437179755904694,-0.6463726027998441,0.5180380789907564,0.6793384627353184
ALG8,2535.0355737517007,0.19544698861323498,0.2336894461887044,0.899606659823669,0.3683296117817202,0.548868260993345
RTCA,1772.6414210941875,0.2710877454911785,0.18991125393083103,1.5056672660438326,0.13215261110903417,0.2709779525819482
PEX6,2690.688338461712,-0.2689353866820039,0.29509388113443746,-1.0606093164574653,0.2888674868634107,0.4642513181733386
NKRF,641.5892814910042,1.140383389503274,0.055052296380466104,-5.84421084841486,5.08975280756394e-09,1.777854214949782e-07
AL445253.1,34.962899360477465,0.2670527141355645,0.5252900828313057,0.827228970825414,0.4081072940240903,0.5857615925783365
ACAP2,3846.3475051370724,-0.4474508608642514,0.2890475264594642,-1.6874961876934043,0.09150798235762518,0.20561159047568237
LGALS4,20.830414232485765,-1.0561353351280496,0.471691151508678,-2.6152806927107743,0.008915415444856372,0.03520355742850401
FKBP14-AS1,14.366209334670978,-0.029962700981875562,0.3425990132199031,-0.09134119122458204,0.9272214889041086,0.9586982689041653
TTC8,1480.7332559128324,-0.13971161671095914,0.25639809824546467,-0.6350080477741314,0.5254231662524692,0.6848874518348339
CPT1B,14.075166811998931,0.3661614855893831,0.4680658529664369,1.0819240129630183,0.2792862938157984,0.4548532890805064
TRBC1,510.7203339088721,0.7329272125107533,0.585840821099115,1.945326649550606,0.0517356766650543,0.13680238482898158
CLEC12A,75.08172929946298,0.5632420134729605,0.607157679792833,1.585031058702724,0.1129592777585226,0.2405079251508186
NPDC1,2277.2805434604375,-0.14083898671487827,0.28614694104299926,-0.599491499699495,0.5488451768098519,0.7038463820706573
ATG14,1864.8804499235252,-0.5984738470658749,0.18951388148120546,-3.2592446477255246,0.0011170929171984278,0.006822756836714902
ALG5,1942.0706502702492,-0.003428863168805471,0.1827550366134711,-0.027589435661940952,0.9779896075800891,0.9876785462722494
AL133260.1,18.236837872526735,1.6184751786640066,0.1603632445115071,-3.3092069490409535,0.0009356065319243511,0.005915638768306498
RCSD1,1821.7037284889207,-0.967258528496868,0.3709467078872423,-3.0531236051056223,0.002264726329691139,0.011895171416201092
ATP10A,1119.8110754649108,0.616269099447572,0.3093739369444351,2.3018261297362534,0.021344979371133912,0.06919859244340767
ECI1,2488.4567809101695,0.02888428618358392,0.3107778663614214,0.09957493351965646,0.9206817950525187,0.9540737535279069
MSX1,282.2992759391892,-0.2581124358647401,0.4522845183389285,-0.8532535565286852,0.3935187092920648,0.5717352975316649
NT5M,281.5388688485317,0.9621155221698247,0.30344874440438924,3.495515398956122,0.00047314715043749903,0.003371426556969055
PDPK2P,25.763241636651014,-0.043051185886190294,0.36824737851991873,-0.15234400423836972,0.8789156195787192,0.9311099723850906
RNU6-415P,8.565537645919502,-1.309513339686005,0.47839314653043064,-2.843394135511336,0.004463583503684777,0.020250317530341018
AC090044.1,6.2813280471567765,-2.066689982395844,0.7300394165607005,-3.0773667046140445,0.002088382158706873,0.011174699485941462
ZNF284,163.00008902717397,0.09650506155325661,0.21557149318748473,0.44431851330555655,0.6568123181400338,0.7892560965217347
AC008608.2,36.89710496105639,-0.5520019985366272,0.34218726047691933,-1.8479309986286765,0.06461232546625784,0.15944652842944604
FBXL20,1919.557544369983,-0.472673548264863,0.2338416508899985,-2.2862479914329237,0.022239754603806887,0.0713753811902837
POLR3D,1316.218947673035,0.4559246798773713,0.19919364564177522,2.4078866253449,0.016045162920595137,0.05569533619761828
AC125494.2,38.87284384676534,-0.8521769427933867,0.46786989350860214,-2.2851955647357842,0.022301363158489858,0.0714072493440108
SH3RF3,550.5046932538595,-0.7750671634955599,0.3658105058618589,-2.5493626982506954,0.010791999708135847,0.040899877497828946
ERFE,37.87998594552272,1.1094192320321876,0.7186741342831973,2.37439409404134,0.017577777999453773,0.059687968121870556
SUOX,2082.662869009057,-0.5027999766986881,0.2675278601682886,-2.083867702632005,0.03717220288568463,0.1063757822588234
RAB11FIP5,3197.3901339103895,-0.04998668324200525,0.22622696728425085,-0.2975998349280988,0.7660086005774188,0.862342339392429
FAM171A2,201.77866012968602,0.8461149398508064,0.5095288983084763,2.3017663078678643,0.02134835454560385,0.06919859244340767
IGHV3-7,1288.9391341770636,0.3557340958547815,0.7240852003947507,1.1745515988989772,0.24017415702135847,0.40672066519480665
STARD7-AS1,258.66315136060075,-0.24500523065956123,0.22204254628721748,-1.1910966513326826,0.23361564432590098,0.39962676144105325
PLEKHF2,4046.4412221765197,0.045020344570596414,0.37116918224122963,0.39263036199285634,0.6945925111808007,0.8148311353338437
CES1P1,33.554649586204164,-1.6721196145251978,1.0143495144182746,-2.7560520608726526,0.00585036843898812,0.025040780079473572
TET1,269.8270421058849,0.24319191917850913,0.3174707923225634,0.94067868593696,0.3468695448051873,0.526790324202466
TNFAIP2,4832.125783918464,0.07071267763759621,0.3283153795667136,0.21542866274953829,0.8294331249434927,0.9022252741926712
MLH3,1384.0576440238237,-0.250154194077194,0.203548921015909,-1.3072971160749183,0.19111182329574816,0.34864994790440546
PXK,1097.275591688278,0.16813422542323744,0.044946543336911726,-5.738665490762572,9.542548845910193e-09,3.115361534988328e-07
PODXL,10246.939190590621,-0.41252881517945367,0.3241978380585317,-1.4385291444180888,0.15028397428155704,0.2968242196664205
GLTPD2,27.804842344215263,-0.2982353026474956,0.4667246657564437,-0.940407417332676,0.34700861899365587,0.5268413531529821
RGS18,94.46953591804706,-0.7607573915859311,0.4486784437328187,-2.1717278700523788,0.029876195065521652,0.08962858519656496
RN7SL689P,28.600395389892032,-0.22778396813042043,0.4044260222111156,-0.7465890025039692,0.45531168883755213,0.6270421521211946
MUC5AC,1.1832711656977428,6.636892377220029,0.5523223774606159,-0.34560975006343037,0.7296360175405293,0.838594548461791
MAPK8,2151.416626535408,0.6217383716041136,0.027111413959521876,-8.701930648979168,3.262849711010605e-18,5.432644768832657e-16
ANKH,5263.624378427359,-0.1574739374086929,0.2622701409084249,-0.7241479130828122,0.46897493210894614,0.6381176207802196
H2BC11,117.16573502429728,1.979321282900283,0.48783561336862175,4.470079787213127,7.819042302903502e-06,0.00010555707108919728
AC245884.3,14.362168477991824,-0.050201427919101496,0.33380308001929654,-0.1473894955065642,0.8828245963447645,0.9334692757709778
ZNF557,709.4858073066977,0.0681426754870286,0.3308737867301844,0.28206921532662144,0.777890437784986,0.8707677677858945
S100A10,16260.11502802612,0.02778965981175422,0.4371205293187801,-1.2278924532495155,0.21948734287861593,0.3818666937229839
MTND4P24,12.284071256808549,1.2249473732211262,0.6975660160531203,2.451489349712062,0.014226639651288335,0.050867619941435384
ITGB7,133.43337021350808,0.9356334466662357,0.3897230034659142,2.8261373156946115,0.004711306280141304,0.021106630004883394
GRID1,189.91467227226673,-0.8932963875725901,0.3136503326393159,-3.173312916091712,0.0015070999601519905,0.008629079464468564
GBP6,109.90857439299592,0.09311220299849438,0.5377292171454734,0.2808540123088672,0.7788223743091922,0.8714645518983904
COL5A3,3062.7777871845246,-0.1820764607844697,0.5187761473309481,-0.1334145230478986,0.8938655603513753,0.9387843721520436
TMEM11,1372.4291710301486,-0.13063269050789314,0.20537867025507675,-0.707597439549851,0.4791952833522367,0.6470885213150642
AC055839.2,98.39462682612286,-1.3175500939303637,0.3199114867889743,-4.384371457958535,1.163211428745505e-05,0.00014709471105275437
AL139243.1,16.182839755672294,-1.4359408802035476,0.3557456095986252,-3.854827315351151,0.00011581134529255772,0.0010387747018209953
DDX11L2,36.3493621249615,0.2761652556050663,0.5157563006044806,0.8757542721848686,0.38116363410995757,0.5595992285333895
RERE,9660.017375587597,-0.6443367161268042,0.14027209467273122,-4.684353847097168,2.8084447607661432e-06,4.329685672847804e-05
PHEX,249.68308239828602,1.2660261606307226,0.5379598640870136,2.969118394831767,0.0029865550263853567,0.014888066224346165
KLHL38,90.42135296277216,0.629320932194361,0.48884367881716656,1.8227257759950575,0.06834493432301345,0.1652737722367713
BMP6,697.3579788065252,-1.3419628496402078,0.6501064988581247,-2.8496772972402855,0.004376360671703695,0.0200365917095875
C19orf53,3539.406058724323,0.21026759612897733,0.2388822831035913,0.9761240570722322,0.32900299110187026,0.508468422201065
SRRM3,187.5029236712924,0.8101154287150953,0.10120643353022156,-3.4249420952045564,0.0006149304669224919,0.0041451790584046515
MYDGF,3821.5534083177918,0.5815870938276831,0.25308189147028926,2.659990671131666,0.0078142815846572,0.0316820913274048
POGLUT3,3021.435655681364,-0.15057128965011443,0.29115611058320007,-0.671746202872855,0.5017452822619051,0.666272193390787
MCUR1,2921.218069219387,0.06768939222528945,0.2293777491407746,0.2914815391846037,0.7706830608166721,0.8656536741127226
JPX,100.59310217396745,-0.4005971743649373,0.24408406478222727,-1.7738013406341506,0.07609601630407366,0.17946156819586775
